0.999994523902022,-0.00330940568212725
0.999999999586582,2.87547582105913e-05
0.999999847865853,-0.000551605175690577
0.999999818214682,0.000602968160549813
0.999996999339427,0.00244975756807741
0.999993474734947,-0.00361254585123039
0.9999955617934,0.00297932769299629
0.999997948191396,-0.00202573764276884
0.999999041523729,0.00138454022097558
0.999999928707154,0.0003776052008234
0.999998392527165,0.00179302623697059
0.999999310637575,-0.00117419094484362
0.999998527424294,0.00171614371322585
0.999998050139097,0.001974770367621
0.999999890184855,-0.000468647284469172
0.999999508469802,-0.000991493900404986
0.999998301815582,0.00184292320859649
0.99999656232668,0.00262208596769739
0.999991778528538,0.00405498154505353
0.99999925131192,0.0012236729950041
0.999997528094123,0.0022234670320783
0.999997346334401,0.0023037630423945
0.999996197397578,0.00275775096475701
0.99999999264641,-0.000121273160221235
0.999999779532462,-0.000664029387854141
0.999996760130532,-0.00254553107202043
0.999999985545879,0.000170024237703171
0.999999988764825,0.000149901134778519
0.999999827925016,-0.000586642939961806
0.999993848563041,-0.0035075398896974
0.999999814096142,0.000609760348284699
0.999999372544982,0.00112022749564218
0.999999241381888,0.0012317611976986
0.999999900415603,-0.000446283299423962
0.999999457495844,0.00104163718105655
0.999999842125672,0.000561915146732922
0.999994961574159,-0.00317440172247841
0.99999916041362,0.00129582871355351
0.999995841966439,-0.0028837562019209
0.999998364988321,-0.0018083198511069
0.999999808248768,-0.000619275728415282
0.999998831742748,-0.00152856571322112
0.999999928606663,-0.000377871232655979
0.999997984420825,-0.00200777346525612
0.999999735766067,-0.000726957905953581
0.999999563226522,-0.000934637237023078
0.99999924041381,-0.00123254687696256
0.999999804808925,0.000624805658880747
0.999999476783087,-0.00102295334841401
0.999999770791073,-0.000677065580654911
0.999998363096853,0.00180936552809374
0.999997957994998,0.00202089233635588
0.999999997129259,7.57725642718778e-05
0.999999351646613,0.00113873014994831
0.999999786694738,0.000653154252977183
0.999999541230744,-0.000957882196199382
0.999999930489294,0.000372855745203518
0.999999921251513,-0.000396858876582132
0.999999999972581,7.40521784754027e-06
0.999999601321365,0.000892948548828834
0.99999999422002,-0.000107517257207511
0.999995817983387,-0.00289206081133637
0.999999980475869,-0.000197606331183571
0.999999074710157,0.00136035981592205
0.99999903208276,-0.00139134235328428
0.999999999233755,3.91470181305832e-05
0.999999796492554,-0.000637977154560227
0.999998104607527,-0.00194699290018044
0.999999996120383,-8.80865155008066e-05
0.999997376507669,0.00229062824984931
0.999998791774814,0.00155449313686675
0.999999911826369,-0.000419937203011706
0.999999846026327,0.000554930016571362
0.999999536010366,-0.000963316693605371
0.999999172480656,-0.00128648280322875
0.999998720163224,0.00159989746960271
0.999999957918538,-0.00029010846545285
0.999999967782761,0.000253839470683652
0.999999863694742,0.000522121152729263
0.999999995602412,-9.37826029829274e-05
0.999999913990012,-0.000414752900737875
0.999999407471574,-0.00108860300406075
0.999999589526105,0.000906061599477702
0.999992818350945,0.00378988740379153
0.999998918935089,0.00147041784984691
0.999999371391267,-0.00112125691555933
0.999999865005331,0.000519604964824944
0.999999851643494,0.000544713676894428
0.999999868731812,0.000512383019864457
0.999999744669559,-0.000714605357450526
0.999997123011249,-0.00239874325933499
0.999998474878541,0.00174649379932806
0.999997612283739,0.00218527499886215
0.999999785172824,0.000655480210263475
0.999999834559096,-0.000575223243366287
0.99999855308163,0.00170112746344045
0.99999866703637,-0.00163276620600251
0.999999997293763,-7.35695189441162e-05
0.999999464991714,-0.00103441591501403
0.999999978893659,0.000205457250912473
0.99999882093367,0.00153562080931313
0.999999681523863,0.0007980928349924
0.999999146535715,-0.00130649448552676
0.999999335600796,-0.00115273499394829
0.999999997394272,-7.2190420982486e-05
0.999999078597214,0.00135749943725755
0.999999583280677,0.000912928514090037
0.999999807457957,-0.000620551407858746
0.999999424668052,0.00107268987384943
0.999998152813036,0.00192207453450234
0.999998274430548,0.00185772331794565
0.999999998934982,-4.61523132133677e-05
0.999997169630066,0.00237922925677733
0.999998809411137,-0.00154310605904946
0.999999251613629,-0.00122342641016403
0.999999562227794,0.000935705199626221
0.999995850055244,-0.00288094989367248
0.999999991324668,0.000131721922473373
0.99999954438092,-0.000954587843921817
0.999999964621789,0.000266000789104213
0.999996424109951,-0.00267427883939426
0.999998650652597,0.00164276991277358
0.999999678869117,0.000801412292179378
0.99999831720885,0.00183455157158344
0.999999613107724,0.000879650158953813
0.999999964495415,-0.000266475455950845
0.999997560792116,-0.00220871225338568
0.999998514867273,-0.00172344516815353
0.999999028048941,-0.00139423856366265
0.99999837740037,0.0018014429293702
0.999998228377465,0.00188235010882214
0.999992801028808,0.00379445523868251
0.999999310535017,0.00117427828533057
0.999999572603401,0.000924550169269324
0.999999995803265,-9.16158856511321e-05
0.999997027852117,-0.00243809083741234
0.9999999381604,0.000351680530360862
0.999999916220957,0.000409338588286243
0.999999768996151,0.000679711442842657
0.99999989735195,0.00045309611440803
0.999999468965798,-0.0010305668933584
0.999999761495464,-0.00069065839226582
0.999999703941997,0.000769490687569261
0.999999961947013,-0.000275873110791637
0.999999044344569,0.00138250133778176
0.999999843638603,-0.000559216209804903
0.999994947823969,-0.00317873033429479
0.999999864605285,-0.000520374298913851
0.9999998348898,-0.000574648041765229
0.999995491565773,-0.00300280670836648
0.999999999986055,5.28115379711479e-06
0.999999766108184,0.000683947057306906
0.999999601058638,-0.00089324272387191
0.999997812943792,0.00209143673874625
0.999997692559956,0.00214822595712591
0.999999969239533,0.000248034135283466
0.999999999025452,-4.41485658355202e-05
0.99999958335568,-0.000912846354353754
0.999997864199341,-0.00206678415805503
0.999999898644844,0.000450233607461815
0.999995115304761,0.00312559860145135
0.999998394035475,-0.00179218483165031
0.999999101784297,-0.00134030988902155
0.999999994327765,0.000106510421802605
0.999999501048982,0.000998950342458687
0.999998390368472,0.00179422976919076
0.999999831498064,0.000580520320820157
0.999998586925721,0.00168111467848477
0.999997818426645,0.00208881352723095
0.999998243011621,-0.00187455959412465
0.99999999873126,5.03734070614415e-05
0.999999862426422,0.000524544695559564
0.999999915157165,-0.000411929195491616
0.999999706969381,-0.00076554630980732
0.999999420672056,-0.00107640863660345
0.999999924477196,0.00038864585825785
0.99999847692373,0.00174532238265359
0.999997918225047,-0.0020404768001619
0.999999852897272,-0.000542407073745543
0.999999796721687,0.000637617898617346
0.999999335138863,-0.00115313565236064
0.99999997177965,0.000237572511466206
0.999999434064933,-0.00106389370438692
0.999999843315391,0.000559793885157911
0.999999849993406,-0.000547734576027198
0.999999442401189,-0.00105602902971731
0.999999355908367,-0.00113498143209049
0.999999831971627,0.000579703992046012
0.99999820902291,-0.00189260428328975
0.999999998947021,4.58907287063402e-05
0.999999532571626,0.00096687979063443
0.999999975813706,0.000219937687621349
0.999999572723332,-0.000924420442126955
0.999999577130067,-0.00091964106449575
0.999999969472832,0.000247091753494405
0.999999195838813,0.00126819624965012
0.999990807631322,0.00428773283415914
0.999999565359279,-0.000932352536528935
0.999999842926016,-0.000560489021115062
0.999995824414998,0.00288983607990535
0.999999978001259,0.000209755767849698
0.999999964370897,0.000266942326004418
0.999999761239364,-0.000691029097887467
0.999999722065781,0.000745565799138804
0.999999821765509,-0.000597050207719557
0.999999936279191,-0.000356989654375311
0.999998851110174,-0.00151584244962045
0.999999930901386,0.000371748872598984
0.999999910209528,0.000423769909855669
0.999997940533629,0.00202951435073706
0.999999966655672,-0.000258241467959476
0.999999949528761,-0.000317714455154
0.999998678094323,0.00162597958375481
0.99999986686018,0.000516022889623509
0.999999830859166,0.000581619841583674
0.999999999107801,4.22421408820222e-05
0.999999060170822,-0.00137100600779171
0.999999864610182,-0.000520364888295717
0.999996646776677,-0.00258967862914141
0.99999985412909,0.000540131279418277
0.999999951038252,-0.000312927298570524
0.999999044212696,0.00138259672146697
0.999999373413483,-0.0011194519378903
0.999998496707923,0.00173394979560983
0.999999949198391,0.000318752592565389
0.999998405974053,-0.00178551095028061
0.999998970571739,0.00143487123542577
0.999999148695247,0.00130484051985038
0.999999954032063,-0.000303209286693872
0.999999520310708,-0.000979478613656642
0.999998761341764,0.00157394883581454
0.999994962004097,0.00317426628141668
0.999999375730171,0.0011173805391616
0.999999576138933,-0.000920718173308848
0.999997910512301,-0.00204425317236475
0.999999730400283,0.000734301955014514
0.99999994926318,-0.000318549270612066
0.999999440138524,0.00105816947517567
0.99999831960219,-0.00183324651833427
0.999998870962311,0.00150268895758825
0.999999997721746,6.7501916026622e-05
0.999999160352532,0.00129587585496811
0.999999546962089,0.000951880043125109
0.999999904714031,-0.000436545449959992
0.999997601604342,0.0021901565157096
0.999997828541908,0.00208396532309353
0.999999985421308,0.000170755334428421
0.999998889562241,-0.00149025980463055
0.999996266749539,-0.00273248732564878
0.99999896829014,-0.00143646046116445
0.999999598623396,0.000895964868896732
0.999999725609464,0.000740797540333658
0.999997991776992,-0.00200410628054758
0.999998473598704,-0.00174722644841633
0.999999655794998,0.000829704697247716
0.999999986688117,-0.000163167904318786
0.999999959739537,-0.000283762092145541
0.999998496100834,-0.00173429987873691
0.999998725535504,-0.00159653605254105
0.999997213965512,0.0023605213860144
0.999999821164812,-0.000598055468722107
0.999999989342503,0.000145996552593476
0.999999967475211,0.000255048186534575
0.999997085136266,-0.00241448109784492
0.999999765801106,0.000684395889566892
0.999998896360005,0.00148569134445863
0.999998859527726,0.00151027919518711
0.999999822798424,-0.000595317662946737
0.99999986067129,0.000527880101002255
0.999999939926353,-0.000346622692609834
0.99999999985783,1.68623788775301e-05
0.999999997545154,-7.00691949097084e-05
0.999999046967277,0.00138060296195459
0.999999404044283,0.00109174680137176
0.999999942102968,-0.000340285263814227
0.999999623165673,0.000868140836123297
0.999999450118882,-0.00104869534845525
0.999999994136433,-0.000108291893577171
0.999999955892387,-0.000297010478209869
0.999999984964303,-0.000173411054241481
0.999999448777405,0.0010499737546965
0.999999999444243,-3.33393808598278e-05
0.999999945555075,-0.000329984616677727
0.999999911264051,0.000421274127520875
0.999999841041859,0.000563840630379402
0.999998695059792,-0.00161551190451037
0.999999999887751,-1.49832448812497e-05
0.999999900715375,-0.00044561108514569
0.999994532595871,0.00330677764067787
0.999999993046613,-0.000117926988927265
0.99999921915331,-0.001249677066674
0.99999958420341,-0.000911917215187534
0.999999998353798,-5.73794738435233e-05
0.999998801053634,-0.0015485126068644
0.99999967295807,0.000808754445255358
0.999999934641115,0.000361549118818891
0.999997981110174,0.00200942170191313
0.999999533096685,0.000966336593034096
0.999999525598189,-0.000974065397085043
0.999999363354546,-0.00112840174706967
0.999999999375162,-3.53507468948449e-05
0.999998643566875,-0.00164707753620361
0.999998532962837,-0.00171291335852481
0.999998356977071,-0.00181274464796747
0.999999701658727,0.000772452235658608
0.999998232792743,0.0018800030294419
0.999999960907893,0.000279614401080022
0.999999538699777,-0.00096052081344834
0.999999547945651,0.000950846199186531
0.999998057835894,0.00197086895545504
0.999998230775321,-0.00188107581643292
0.999999999930885,1.17571493798839e-05
0.999999585853826,0.000910105585756392
0.999999594207453,-0.000900880085611747
0.999999712571955,0.0007581925930533
0.999998600663501,0.00167292290303893
0.999999883356038,0.000482998872066312
0.999999943052351,-0.000337483769783843
0.999999982788122,-0.000185536398567019
0.999998896466437,0.00148561970527592
0.999995770278579,-0.00290850906001893
0.999999250271488,0.00122452295256955
0.999997363292739,-0.0022963901170621
0.999999986961509,0.00016148368619404
0.999999321451496,-0.0011649448693513
0.999999986543812,0.000164049919918358
0.999999940040349,-0.000346293658938104
0.999999980309399,-0.000198446972139562
0.999999959006318,0.000286334354989125
0.999998156378226,-0.00192021877650071
0.999998819259795,-0.00153671045283616
0.999999846581735,0.000553928249800236
0.999998749413945,-0.00158150894573427
0.999999421144448,0.00107596968794836
0.99999995893276,0.000286591134026431
0.999999757050214,0.000697064927760435
0.999999143961896,-0.00130846302008312
0.999999997361566,-7.26420588592895e-05
0.999997685705525,-0.00215141432411946
0.999999838771212,-0.000567853459028396
0.999998436811403,-0.00176815574829681
0.999999960726659,0.000280261805352211
0.99999349206797,-0.00360774468430073
0.999998887662077,-0.00149153431370489
0.999999780836172,-0.000662063145101646
0.99999931124676,0.00117367201817148
0.999999706849903,0.000765702362023194
0.99999983784253,0.000569486535159895
0.999998729277605,-0.00159419044538484
0.999999900587244,0.000445898533162731
0.99999888689285,-0.00149204995229569
0.999996385375326,0.00268872391328925
0.999999991752289,-0.000128434505703884
0.999999562796274,0.00093509746075671
0.999999975450785,0.000221581652304856
0.999997290354543,-0.00232793547436499
0.999999802090523,0.000629141411059106
0.999999753775464,-0.000701747113885018
0.999999427818409,0.00106974896813938
0.999998895797739,0.00148606975012102
0.999999978683613,-0.000206477051209478
0.999994860779847,0.0032059965524349
0.999999997747893,6.71134440928241e-05
0.999999940674142,-0.000344458580078214
0.999999388658133,0.00110575013433424
