0.999999627639174,-0.000862972487406505
0.999999627898072,-0.000862672427506194
0.999999628156881,-0.000862372367605806
0.999999628415599,-0.00086207230770534
0.999999628674228,-0.000861772247804797
0.999999628932766,-0.000861472187904175
0.999999629191214,-0.000861172128003477
0.999999629449573,-0.0008608720681027
0.999999629707841,-0.000860572008201847
0.999999629966019,-0.000860271948300915
0.999999630224107,-0.000859971888399906
0.999999630482105,-0.00085967182849882
0.999999630740014,-0.000859371768597657
0.999999630997832,-0.000859071708696416
0.99999963125556,-0.000858771648795098
0.999999631513198,-0.000858471588893702
0.999999631770746,-0.000858171528992229
0.999999632028204,-0.000857871469090679
0.999999632285571,-0.000857571409189052
0.999999632542849,-0.000857271349287347
0.999999632800037,-0.000856971289385565
0.999999633057135,-0.000856671229483706
0.999999633314143,-0.00085637116958177
0.99999963357106,-0.000856071109679757
0.999999633827888,-0.000855771049777667
0.999999634084626,-0.000855470989875499
0.999999634341273,-0.000855170929973255
0.999999634597831,-0.000854870870070934
0.999999634854299,-0.000854570810168535
0.999999635110676,-0.00085427075026606
0.999999635366964,-0.000853970690363508
0.999999635623161,-0.000853670630460879
0.999999635879268,-0.000853370570558173
0.999999636135286,-0.00085307051065539
0.999999636391213,-0.000852770450752531
0.99999963664705,-0.000852470390849594
0.999999636902798,-0.000852170330946581
0.999999637158455,-0.000851870271043492
0.999999637414022,-0.000851570211140325
0.999999637669499,-0.000851270151237082
0.999999637924886,-0.000850970091333762
0.999999638180183,-0.000850670031430366
0.99999963843539,-0.000850369971526893
0.999999638690507,-0.000850069911623343
0.999999638945534,-0.000849769851719717
0.999999639200471,-0.000849469791816014
0.999999639455318,-0.000849169731912235
0.999999639710075,-0.00084886967200838
0.999999639964742,-0.000848569612104447
0.999999640219319,-0.000848269552200439
0.999999640473805,-0.000847969492296354
0.999999640728202,-0.000847669432392193
0.999999640982509,-0.000847369372487956
0.999999641236725,-0.000847069312583642
0.999999641490852,-0.000846769252679252
0.999999641744889,-0.000846469192774786
0.999999641998835,-0.000846169132870243
0.999999642252692,-0.000845869072965625
0.999999642506458,-0.00084556901306093
0.999999642760135,-0.000845268953156159
0.999999643013721,-0.000844968893251312
0.999999643267217,-0.000844668833346389
0.999999643520624,-0.000844368773441389
0.99999964377394,-0.000844068713536314
0.999999644027166,-0.000843768653631163
0.999999644280302,-0.000843468593725936
0.999999644533349,-0.000843168533820633
0.999999644786305,-0.000842868473915254
0.999999645039171,-0.000842568414009799
0.999999645291947,-0.000842268354104268
0.999999645544633,-0.000841968294198662
0.999999645797229,-0.000841668234292979
0.999999646049735,-0.000841368174387221
0.999999646302151,-0.000841068114481387
0.999999646554477,-0.000840768054575477
0.999999646806713,-0.000840467994669492
0.999999647058858,-0.000840167934763431
0.999999647310914,-0.000839867874857294
0.99999964756288,-0.000839567814951082
0.999999647814756,-0.000839267755044794
0.999999648066541,-0.00083896769513843
0.999999648318237,-0.000838667635231991
0.999999648569843,-0.000838367575325477
0.999999648821358,-0.000838067515418887
0.999999649072784,-0.000837767455512221
0.999999649324119,-0.000837467395605481
0.999999649575365,-0.000837167335698664
0.99999964982652,-0.000836867275791773
0.999999650077585,-0.000836567215884805
0.999999650328561,-0.000836267155977763
0.999999650579446,-0.000835967096070646
0.999999650830241,-0.000835667036163453
0.999999651080947,-0.000835366976256185
0.999999651331562,-0.000835066916348841
0.999999651582087,-0.000834766856441423
0.999999651832522,-0.000834466796533929
0.999999652082867,-0.00083416673662636
0.999999652333122,-0.000833866676718716
0.999999652583287,-0.000833566616810997
0.999999652833362,-0.000833266556903203
0.999999653083347,-0.000832966496995334
0.999999653333242,-0.00083266643708739
0.999999653583047,-0.000832366377179371
0.999999653832762,-0.000832066317271277
0.999999654082387,-0.000831766257363108
0.999999654331922,-0.000831466197454864
0.999999654581366,-0.000831166137546545
0.999999654830721,-0.000830866077638152
0.999999655079986,-0.000830566017729684
0.99999965532916,-0.000830265957821141
0.999999655578245,-0.000829965897912523
0.999999655827239,-0.00082966583800383
0.999999656076144,-0.000829365778095063
0.999999656324958,-0.000829065718186221
0.999999656573683,-0.000828765658277304
0.999999656822317,-0.000828465598368313
0.999999657070862,-0.000828165538459248
0.999999657319316,-0.000827865478550107
0.99999965756768,-0.000827565418640892
0.999999657815955,-0.000827265358731603
0.999999658064139,-0.000826965298822239
0.999999658312233,-0.000826665238912801
0.999999658560237,-0.000826365179003288
0.999999658808151,-0.000826065119093701
0.999999659055975,-0.000825765059184039
0.999999659303709,-0.000825464999274303
0.999999659551354,-0.000825164939364493
0.999999659798907,-0.000824864879454609
0.999999660046371,-0.00082456481954465
0.999999660293745,-0.000824264759634617
0.999999660541029,-0.000823964699724509
0.999999660788223,-0.000823664639814328
0.999999661035327,-0.000823364579904072
0.999999661282341,-0.000823064519993743
0.999999661529264,-0.000822764460083339
0.999999661776098,-0.000822464400172861
0.999999662022842,-0.000822164340262309
0.999999662269495,-0.000821864280351683
0.999999662516059,-0.000821564220440983
0.999999662762532,-0.000821264160530209
0.999999663008916,-0.000820964100619361
0.999999663255209,-0.000820664040708439
0.999999663501413,-0.000820363980797444
0.999999663747526,-0.000820063920886374
0.99999966399355,-0.000819763860975231
0.999999664239483,-0.000819463801064014
0.999999664485326,-0.000819163741152722
0.99999966473108,-0.000818863681241358
0.999999664976743,-0.000818563621329919
0.999999665222316,-0.000818263561418407
0.999999665467799,-0.000817963501506821
0.999999665713192,-0.000817663441595162
0.999999665958495,-0.000817363381683429
0.999999666203708,-0.000817063321771622
0.999999666448831,-0.000816763261859742
0.999999666693864,-0.000816463201947788
0.999999666938807,-0.000816163142035761
0.99999966718366,-0.00081586308212366
0.999999667428423,-0.000815563022211486
0.999999667673096,-0.000815262962299238
0.999999667917679,-0.000814962902386917
0.999999668162171,-0.000814662842474522
0.999999668406574,-0.000814362782562055
0.999999668650887,-0.000814062722649514
0.99999966889511,-0.000813762662736899
0.999999669139242,-0.000813462602824211
0.999999669383285,-0.00081316254291145
0.999999669627237,-0.000812862482998616
0.9999996698711,-0.000812562423085709
0.999999670114872,-0.000812262363172729
0.999999670358555,-0.000811962303259675
0.999999670602147,-0.000811662243346548
0.999999670845649,-0.000811362183433348
0.999999671089062,-0.000811062123520076
0.999999671332384,-0.00081076206360673
0.999999671575616,-0.000810462003693311
0.999999671818759,-0.000810161943779819
0.999999672061811,-0.000809861883866254
0.999999672304773,-0.000809561823952616
0.999999672547645,-0.000809261764038906
0.999999672790427,-0.000808961704125122
0.999999673033119,-0.000808661644211266
0.999999673275721,-0.000808361584297337
0.999999673518233,-0.000808061524383335
0.999999673760655,-0.00080776146446926
0.999999674002987,-0.000807461404555113
0.999999674245229,-0.000807161344640893
0.999999674487381,-0.0008068612847266
0.999999674729442,-0.000806561224812235
0.999999674971414,-0.000806261164897797
0.999999675213296,-0.000805961104983286
0.999999675455088,-0.000805661045068703
0.999999675696789,-0.000805360985154047
0.999999675938401,-0.000805060925239319
0.999999676179922,-0.000804760865324518
0.999999676421354,-0.000804460805409645
0.999999676662695,-0.0008041607454947
0.999999676903947,-0.000803860685579681
0.999999677145108,-0.000803560625664591
0.99999967738618,-0.000803260565749428
0.999999677627161,-0.000802960505834193
0.999999677868052,-0.000802660445918886
0.999999678108854,-0.000802360386003506
0.999999678349565,-0.000802060326088055
0.999999678590186,-0.00080176026617253
0.999999678830717,-0.000801460206256934
0.999999679071158,-0.000801160146341266
0.99999967931151,-0.000800860086425525
0.999999679551771,-0.000800560026509713
0.999999679791942,-0.000800259966593828
0.999999680032023,-0.000799959906677871
0.999999680272014,-0.000799659846761842
0.999999680511915,-0.000799359786845741
0.999999680751725,-0.000799059726929569
0.999999680991446,-0.000798759667013324
0.999999681231077,-0.000798459607097007
0.999999681470618,-0.000798159547180619
0.999999681710069,-0.000797859487264158
0.999999681949429,-0.000797559427347626
0.9999996821887,-0.000797259367431022
0.999999682427881,-0.000796959307514346
0.999999682666971,-0.000796659247597599
0.999999682905972,-0.000796359187680779
0.999999683144882,-0.000796059127763888
0.999999683383703,-0.000795759067846926
0.999999683622433,-0.000795459007929891
0.999999683861074,-0.000795158948012785
0.999999684099624,-0.000794858888095608
0.999999684338085,-0.000794558828178359
0.999999684576455,-0.000794258768261038
0.999999684814735,-0.000793958708343646
0.999999685052925,-0.000793658648426182
0.999999685291025,-0.000793358588508647
0.999999685529036,-0.000793058528591041
0.999999685766956,-0.000792758468673363
0.999999686004786,-0.000792458408755613
0.999999686242526,-0.000792158348837793
0.999999686480176,-0.000791858288919901
0.999999686717736,-0.000791558229001937
0.999999686955206,-0.000791258169083903
0.999999687192586,-0.000790958109165797
0.999999687429876,-0.00079065804924762
0.999999687667076,-0.000790357989329372
0.999999687904185,-0.000790057929411053
0.999999688141205,-0.000789757869492662
0.999999688378135,-0.0007894578095742
0.999999688614975,-0.000789157749655668
0.999999688851724,-0.000788857689737064
0.999999689088384,-0.000788557629818389
0.999999689324954,-0.000788257569899644
0.999999689561433,-0.000787957509980827
0.999999689797823,-0.000787657450061939
0.999999690034122,-0.00078735739014298
0.999999690270332,-0.000787057330223951
0.999999690506451,-0.000786757270304851
0.99999969074248,-0.00078645721038568
0.99999969097842,-0.000786157150466438
0.999999691214269,-0.000785857090547125
0.999999691450028,-0.000785557030627741
0.999999691685697,-0.000785256970708287
0.999999691921277,-0.000784956910788762
0.999999692156766,-0.000784656850869167
0.999999692392165,-0.0007843567909495
0.999999692627474,-0.000784056731029763
0.999999692862693,-0.000783756671109956
0.999999693097822,-0.000783456611190078
0.999999693332861,-0.000783156551270129
0.99999969356781,-0.00078285649135011
0.999999693802669,-0.00078255643143002
0.999999694037438,-0.00078225637150986
0.999999694272117,-0.00078195631158963
0.999999694506705,-0.000781656251669329
0.999999694741204,-0.000781356191748958
0.999999694975613,-0.000781056131828516
0.999999695209932,-0.000780756071908004
0.99999969544416,-0.000780456011987422
0.999999695678299,-0.00078015595206677
0.999999695912347,-0.000779855892146047
0.999999696146306,-0.000779555832225254
0.999999696380175,-0.000779255772304391
0.999999696613953,-0.000778955712383457
0.999999696847641,-0.000778655652462454
0.99999969708124,-0.00077835559254138
0.999999697314748,-0.000778055532620237
0.999999697548167,-0.000777755472699023
0.999999697781495,-0.000777455412777739
0.999999698014733,-0.000777155352856386
0.999999698247881,-0.000776855292934962
0.99999969848094,-0.000776555233013468
0.999999698713908,-0.000776255173091905
0.999999698946786,-0.000775955113170271
0.999999699179574,-0.000775655053248568
0.999999699412272,-0.000775354993326795
0.99999969964488,-0.000775054933404952
0.999999699877398,-0.000774754873483039
0.999999700109826,-0.000774454813561057
0.999999700342164,-0.000774154753639005
0.999999700574412,-0.000773854693716883
0.99999970080657,-0.000773554633794691
0.999999701038637,-0.00077325457387243
0.999999701270615,-0.000772954513950099
0.999999701502503,-0.000772654454027698
0.9999997017343,-0.000772354394105229
0.999999701966008,-0.000772054334182689
0.999999702197626,-0.00077175427426008
0.999999702429153,-0.000771454214337401
0.999999702660591,-0.000771154154414653
0.999999702891938,-0.000770854094491836
0.999999703123196,-0.000770554034568949
0.999999703354363,-0.000770253974645993
0.999999703585441,-0.000769953914722967
0.999999703816428,-0.000769653854799872
0.999999704047325,-0.000769353794876708
0.999999704278133,-0.000769053734953475
0.99999970450885,-0.000768753675030172
0.999999704739477,-0.0007684536151068
0.999999704970014,-0.000768153555183359
0.999999705200461,-0.000767853495259849
0.999999705430819,-0.000767553435336269
0.999999705661086,-0.000767253375412621
0.999999705891263,-0.000766953315488903
0.99999970612135,-0.000766653255565116
0.999999706351347,-0.000766353195641261
0.999999706581254,-0.000766053135717336
0.99999970681107,-0.000765753075793343
0.999999707040797,-0.00076545301586928
0.999999707270434,-0.000765152955945148
0.999999707499981,-0.000764852896020948
0.999999707729438,-0.000764552836096679
0.999999707958804,-0.000764252776172341
0.999999708188081,-0.000763952716247934
0.999999708417268,-0.000763652656323458
0.999999708646364,-0.000763352596398913
0.999999708875371,-0.0007630525364743
0.999999709104287,-0.000762752476549618
0.999999709333114,-0.000762452416624868
0.99999970956185,-0.000762152356700049
0.999999709790497,-0.000761852296775161
0.999999710019053,-0.000761552236850204
0.99999971024752,-0.000761252176925179
0.999999710475896,-0.000760952117000086
0.999999710704182,-0.000760652057074924
0.999999710932378,-0.000760351997149693
0.999999711160485,-0.000760051937224394
0.999999711388501,-0.000759751877299027
0.999999711616427,-0.000759451817373591
0.999999711844263,-0.000759151757448087
0.999999712072009,-0.000758851697522514
0.999999712299665,-0.000758551637596873
0.999999712527231,-0.000758251577671164
0.999999712754707,-0.000757951517745387
0.999999712982093,-0.000757651457819541
0.999999713209389,-0.000757351397893627
0.999999713436595,-0.000757051337967645
0.999999713663711,-0.000756751278041595
0.999999713890736,-0.000756451218115477
0.999999714117672,-0.00075615115818929
0.999999714344518,-0.000755851098263035
0.999999714571273,-0.000755551038336713
0.999999714797939,-0.000755250978410322
0.999999715024515,-0.000754950918483863
0.999999715251,-0.000754650858557337
0.999999715477396,-0.000754350798630742
